Title = " Flow data at observation well: S5-8"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7783046.24889430  1.815447666804837E-002  5.090162284307981E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783046.58732044  1.815655594142151E-002  5.090164660667037E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783046.95072812  1.815878844804736E-002  5.090167212237888E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783047.27217416  1.816076296509156E-002  5.090169469020981E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783047.57726148  1.816264031436227E-002  5.090171614809322E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783047.86509824  1.816441135863173E-002  5.090173639149107E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783048.18708106  1.816638862099701E-002  5.090175899265568E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783048.56813462  1.816872836166677E-002  5.090178573802916E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783048.94096397  1.817101733268361E-002  5.090181190399095E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783049.34316785  1.817349095385934E-002  5.090184018178409E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783049.68892052  1.817561716349553E-002  5.090186448891922E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783049.95266024  1.817723874666211E-002  5.090188302762635E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783050.18221232  1.817865006017927E-002  5.090189916280773E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783050.39786548  1.817997344873734E-002  5.090191429308422E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783050.59993959  1.818121342562584E-002  5.090192846999626E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783050.81008222  1.818250282707362E-002  5.090194321227640E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783051.03346805  1.818387339019534E-002  5.090195888283350E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783051.27818851  1.818537473537507E-002  5.090197604908793E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783051.55525275  1.818707436224909E-002  5.090199548295719E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783051.86225470  1.818895746056437E-002  5.090201701526870E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783052.13921967  1.819065616276250E-002  5.090203643963579E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783052.40424599  1.819228150370555E-002  5.090205502560492E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783052.66509051  1.819388106626696E-002  5.090207331724903E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783052.92854939  1.819549652710417E-002  5.090209179115334E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783053.20123345  1.819716841265523E-002  5.090211091079663E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783053.49111679  1.819894559231050E-002  5.090213123512014E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783053.80899678  1.820089422204152E-002  5.090215352083356E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783054.12239379  1.820281518249889E-002  5.090217549075850E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783054.40689075  1.820455884183853E-002  5.090219543346209E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783054.67733458  1.820621622940799E-002  5.090221438994819E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783054.94261997  1.820784490757354E-002  5.090223301853949E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783055.20297155  1.820944317276801E-002  5.090225129972544E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783055.47146412  1.821109128477311E-002  5.090227015153726E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783055.77556177  1.821295431080955E-002  5.090229146220367E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783056.09907904  1.821493611256519E-002  5.090231413218508E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783056.40703213  1.821682238684796E-002  5.090233571006268E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783056.71918143  1.821873417765690E-002  5.090235758047362E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783057.04976360  1.822076244270798E-002  5.090238078402438E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783057.41195547  1.822298441108666E-002  5.090240620439155E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783057.72571986  1.822490910243996E-002  5.090242822447183E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783057.99428513  1.822655626625197E-002  5.090244706992268E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783058.24098121  1.822806648112124E-002  5.090246434893973E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783058.46807840  1.822945661354514E-002  5.090248025439693E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783058.70379523  1.823089940264644E-002  5.090249676269510E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783058.95203774  1.823241874162185E-002  5.090251414726817E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783059.22024431  1.823406013171686E-002  5.090253292883078E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783059.51769325  1.823588031513984E-002  5.090255375678610E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783059.85648860  1.823795329685862E-002  5.090257747816693E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783060.17748831  1.823991719136092E-002  5.090259995194767E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783060.48316445  1.824178715375574E-002  5.090262135144986E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783060.78317835  1.824362230486909E-002  5.090264235317703E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783061.08436592  1.824546446276093E-002  5.090266343568735E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783061.39301370  1.824735207033307E-002  5.090268503896496E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783061.71576999  1.824932576739674E-002  5.090270762819020E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783062.06043153  1.825143319826239E-002  5.090273174877410E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783062.43736199  1.825373767696797E-002  5.090275812556310E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783062.78102100  1.825583851231294E-002  5.090278217228964E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783063.10546230  1.825782166628670E-002  5.090280487271698E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783063.41981211  1.825974294919802E-002  5.090282686559007E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783063.73149303  1.826164773800737E-002  5.090284867029764E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783064.04739693  1.826357814944091E-002  5.090287076896755E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783064.37505324  1.826558017906527E-002  5.090289368819089E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783064.72414259  1.826771692336254E-002  5.090291815040615E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783065.09062011  1.826995986253283E-002  5.090294382924394E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783065.42635713  1.827201445766974E-002  5.090296735255696E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783065.74327165  1.827395007145510E-002  5.090298951431838E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783066.05388680  1.827584702676055E-002  5.090301123410113E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783066.38361986  1.827786053425862E-002  5.090303428907848E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783066.74543271  1.828006969449031E-002  5.090305958513246E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783067.15741721  1.828258488371992E-002  5.090308838642763E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783067.60212368  1.828530454121041E-002  5.090311953033245E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783068.03988038  1.828798134986959E-002  5.090315018483101E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783068.40927550  1.829023988464895E-002  5.090317605028866E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783068.74694117  1.829230036037299E-002  5.090319964829550E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783069.05420160  1.829417511359294E-002  5.090322111992884E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783069.37753388  1.829614773213323E-002  5.090324371308712E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783069.72224178  1.829825053821960E-002  5.090326779808886E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783070.10035707  1.830055687271259E-002  5.090329421514923E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783070.52589040  1.830315210407824E-002  5.090332394239405E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783070.95774197  1.830578551839745E-002  5.090335410822192E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783071.36873536  1.830829141800172E-002  5.090338281450098E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783071.77588142  1.831077354853161E-002  5.090341124958556E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783072.18907104  1.831329220611627E-002  5.090344010423170E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783072.61793493  1.831590607068750E-002  5.090347005078628E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783073.07268284  1.831867731847259E-002  5.090350180176675E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783073.56571607  1.832168144052349E-002  5.090353622238452E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783074.02972939  1.832450833643068E-002  5.090356861383503E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783074.47305463  1.832720882926603E-002  5.090359955823642E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783074.90857774  1.832986144696885E-002  5.090362995529880E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783075.34630111  1.833252711699340E-002  5.090366050318174E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783075.79576948  1.833526394827772E-002  5.090369186785841E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783076.26752440  1.833813608633900E-002  5.090372478460105E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783076.76168181  1.834114418151495E-002  5.090375926106926E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783077.21426257  1.834389880802367E-002  5.090379083387548E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783077.64900003  1.834654448976536E-002  5.090382115924593E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783078.07677989  1.834914750296407E-002  5.090385099674589E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783078.50802138  1.835177125267967E-002  5.090388107315191E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783078.95384664  1.835448843510179E-002  5.090391222187055E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783079.41998356  1.835732905412013E-002  5.090394478701134E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783079.91734197  1.836035390713142E-002  5.090397946579484E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783080.35560500  1.836301900450926E-002  5.090401002145583E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783080.79736154  1.836570501338775E-002  5.090404081813825E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783081.25336208  1.836847728437874E-002  5.090407260520247E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783081.73916196  1.837143034218985E-002  5.090410646667410E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783082.27257435  1.837467238605539E-002  5.090414364360020E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783082.86338298  1.837826944077903E-002  5.090418489365231E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783083.43083480  1.838172384129610E-002  5.090422450993496E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783083.94442367  1.838484998960987E-002  5.090426036352192E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783084.44834320  1.838791126074835E-002  5.090429547470929E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783084.94658519  1.839093772669226E-002  5.090433018832603E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783085.50440511  1.839432575263694E-002  5.090436905096132E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783086.13921417  1.839818102908836E-002  5.090441327569870E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783086.76549641  1.840198422253325E-002  5.090445690555263E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783087.38460463  1.840574364802067E-002  5.090450003581602E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783088.01939740  1.840959822005678E-002  5.090454426024692E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783088.68858649  1.841366170115821E-002  5.090459088438386E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783089.39963511  1.841797962455122E-002  5.090464043117337E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783090.08849827  1.842216325568113E-002  5.090468844014440E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783090.76143750  1.842625081291827E-002  5.090473534961323E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783091.44019725  1.843037463643943E-002  5.090478267827192E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783092.14323326  1.843464725613758E-002  5.090483171781774E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783092.89035740  1.843918973223491E-002  5.090488385821404E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783093.58856479  1.844343683160993E-002  5.090493261145494E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783094.26739245  1.844756838856976E-002  5.090498004142276E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783094.94619918  1.845170262464740E-002  5.090502750516734E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783095.64274999  1.845594845015169E-002  5.090507625317715E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783096.37605728  1.846042297687445E-002  5.090512763044617E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783097.06677841  1.846464245157964E-002  5.090517608240842E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783097.73255527  1.846871472915490E-002  5.090522284710099E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783098.39403089  1.847276661425262E-002  5.090526938052398E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783099.06909484  1.847690885878756E-002  5.090531695467152E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783099.77717837  1.848126281219298E-002  5.090536696359106E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783100.47577705  1.848557663111533E-002  5.090541651483856E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783101.16670125  1.848985460640895E-002  5.090546565761474E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783101.83775880  1.849401420449603E-002  5.090551344365038E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783102.50659325  1.849817385931957E-002  5.090556123339930E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783103.22934806  1.850268732602450E-002  5.090561309151172E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783103.99561324  1.850749626327181E-002  5.090566834844138E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783104.72496642  1.851209785818370E-002  5.090572122674295E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783105.45915193  1.851675770930977E-002  5.090577477830339E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783106.21977032  1.852162794283324E-002  5.090583075171110E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783107.05063043  1.852699344067871E-002  5.090589242203388E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783107.91032584  1.853258963661841E-002  5.090595674940034E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783108.76058437  1.853818422513320E-002  5.090602106383242E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783109.59991791  1.854377170420501E-002  5.090608530206751E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783110.45667193  1.854954989586682E-002  5.090615173870598E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783111.35292866  1.855568496528992E-002  5.090622228513523E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783112.31267430  1.856236942856443E-002  5.090629915656820E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783113.35238818  1.856976014947198E-002  5.090638415918959E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
   7783114.33360741  1.857688052926676E-002  5.090646606170043E-002  -999.000000000000  -999.0000  -999.000000000000   4.50000000000000       0.000000000000000E+000  0.386500000000000            13293                                                                                                    
