Title = " Flow data at observation well: S6-6"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7783353.59291460  1.033635196731714E-002  5.363917295336153E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783356.74031494  1.033843141382573E-002  5.363930217884540E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783359.91583214  1.034052923178996E-002  5.363943255164820E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783363.11846841  1.034264475196361E-002  5.363956403032479E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783366.33590324  1.034476982702170E-002  5.363969610863387E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783369.67624249  1.034697583924521E-002  5.363983322352445E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783373.07581630  1.034922071501937E-002  5.363997276041462E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783376.68851175  1.035160603282081E-002  5.364012103400435E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783380.62192513  1.035420275756560E-002  5.364028245717681E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783384.78666707  1.035695179170293E-002  5.364045335799425E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783388.90345390  1.035966875414318E-002  5.364062227455413E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783393.04531276  1.036240183319709E-002  5.364079220269345E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783397.17407865  1.036512583380039E-002  5.364096157595644E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783401.29470342  1.036784401647750E-002  5.364113059699863E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783405.43485006  1.037057461696733E-002  5.364130039978345E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783409.53801435  1.037328036266921E-002  5.364146866644415E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783413.69515517  1.037602121989095E-002  5.364163912625886E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783417.85912900  1.037876608670751E-002  5.364180984513895E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783422.17461706  1.038161029315093E-002  5.364198675275662E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783426.65514829  1.038456268296306E-002  5.364217040032902E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783431.49220733  1.038774930524694E-002  5.364236863047418E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783436.91227548  1.039131912229313E-002  5.364259071354985E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783442.91778902  1.039527340877522E-002  5.364283673415508E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783448.84464310  1.039917474691765E-002  5.364307948026901E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783454.74289950  1.040305609184539E-002  5.364332100185060E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783460.59124729  1.040690341805561E-002  5.364356042574220E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783466.37542331  1.041070735252653E-002  5.364379716807526E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783472.11638617  1.041448168597497E-002  5.364403208659534E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783477.87866520  1.041826882181962E-002  5.364426782041480E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783483.81806032  1.042217105823745E-002  5.364451073812678E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783490.10838093  1.042630237041481E-002  5.364476793741430E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783496.91849218  1.043077329612346E-002  5.364504630451401E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783504.55381608  1.043578372205367E-002  5.364535829241802E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783513.27353540  1.044150272949579E-002  5.364571444167880E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783521.63741516  1.044698540638961E-002  5.364605591316080E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783529.74305904  1.045229598581121E-002  5.364638670307494E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783537.71026261  1.045751309373477E-002  5.364671170620402E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783545.75947578  1.046278103835480E-002  5.364703991189075E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783554.08652542  1.046822770787642E-002  5.364737929024509E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783562.89887852  1.047398827730955E-002  5.364773826917697E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783572.43862754  1.048022013590316E-002  5.364812666549225E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783583.01964524  1.048712695279852E-002  5.364855718672826E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783595.08273252  1.049499426217260E-002  5.364904765322974E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783607.30375720  1.050295717762445E-002  5.364954416147761E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783619.02158622  1.051058524844017E-002  5.365001986815218E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783630.82900832  1.051826452561883E-002  5.365049884416425E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783643.07657152  1.052622234740086E-002  5.365099527415049E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783656.12751475  1.053469334727569E-002  5.365152380752500E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783670.36031673  1.054392091589418E-002  5.365209965131115E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783686.20175996  1.055417831086125E-002  5.365273989039718E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783704.19540886  1.056581235916493E-002  5.365346622127522E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783723.23118789  1.057810112458357E-002  5.365423361737291E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783742.10704064  1.059026782219263E-002  5.365499358332686E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783761.84071972  1.060296731614829E-002  5.365578703372440E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783783.13278669  1.061664687760633E-002  5.365664195141046E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783806.77357317  1.063180832537136E-002  5.365758976438965E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783833.58512622  1.064897021770106E-002  5.365866299410316E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783864.55857441  1.066875535336653E-002  5.365990074404400E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783898.63101567  1.069047540957968E-002  5.366126012671981E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783934.67466565  1.071340861425235E-002  5.366269610089303E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7783975.28344870  1.073920319939958E-002  5.366431205824326E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7784022.40444033  1.076909555986771E-002  5.366618581145381E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7784079.09905600  1.080504052726766E-002  5.366844050156640E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7784149.78747274  1.084989425404681E-002  5.367125636336284E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7784230.14728080  1.090102076296606E-002  5.367446922071803E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7784329.23531123  1.096442329480440E-002  5.367845825802452E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7784458.17696590  1.104777320840328E-002  5.368371030066420E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7784639.32644651  1.116680391514385E-002  5.369122643953642E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7784821.66322325  1.128838300392587E-002  5.369892270661251E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785004.00000000  1.141136146364058E-002  5.370672736772836E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785004.55145390  1.141173292608727E-002  5.370675097232987E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785005.28926617  1.141222932499852E-002  5.370678251631049E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785006.76489072  1.141322222272534E-002  5.370684561159718E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785009.71613981  1.141520841623939E-002  5.370697183137531E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785015.61863799  1.141918722448976E-002  5.370722469467276E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785015.87680922  1.141936103348751E-002  5.370723574114977E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785016.39315167  1.141970866357078E-002  5.370725783499181E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785017.42583658  1.142040397202027E-002  5.370730202622373E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785019.49120640  1.142179650512826E-002  5.370739053239595E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785019.85103596  1.142203881263487E-002  5.370740593316045E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785020.57069509  1.142252345100109E-002  5.370743673640654E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785022.01001333  1.142349402616372E-002  5.370749842635932E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785023.20455569  1.142429959911112E-002  5.370754962968364E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785024.18974999  1.142496399879256E-002  5.370759186048648E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785025.18507253  1.142563530124752E-002  5.370763453063838E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785026.32002278  1.142639987932920E-002  5.370768313041591E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785027.74847782  1.142736346242507E-002  5.370774438088419E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785029.32785839  1.142842895714213E-002  5.370781211082624E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785031.14286693  1.142965355042025E-002  5.370788995598620E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785031.77774741  1.143008138583340E-002  5.370791715316995E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785032.25766393  1.143040518692023E-002  5.370793773712866E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785032.91455624  1.143084843813552E-002  5.370796591472859E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785033.42549280  1.143119319622965E-002  5.370798783127367E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785033.88951424  1.143150631083345E-002  5.370800773635317E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785034.35590703  1.143182065286125E-002  5.370802771959188E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785034.84023808  1.143214709435575E-002  5.370804847215183E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785035.40399083  1.143252707940701E-002  5.370807262876368E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785036.02913201  1.143294845771747E-002  5.370809941707303E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785036.64227700  1.143336176465737E-002  5.370812569248868E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785037.28720309  1.143379651101961E-002  5.370815333112959E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785038.00807330  1.143428247239292E-002  5.370818422601829E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785038.73835537  1.143477479953003E-002  5.370821552592742E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785039.47602300  1.143527212701567E-002  5.370824714406121E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785040.28550465  1.143581789682674E-002  5.370828184234465E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785041.08841120  1.143635925859826E-002  5.370831626076822E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785041.92412857  1.143692347309744E-002  5.370835213252325E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785042.75366563  1.143748284498103E-002  5.370838769680887E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785043.76772510  1.143816668520520E-002  5.370843117522484E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785044.50608174  1.143866524295212E-002  5.370846287381004E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785045.07315313  1.143904815662172E-002  5.370848721990214E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785045.55558872  1.143937391401112E-002  5.370850793208475E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785046.01237324  1.143968236239973E-002  5.370852754386237E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785046.47827230  1.143999659282746E-002  5.370854752340318E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785046.96268377  1.144032331822797E-002  5.370856829754345E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785047.52166990  1.144070035505845E-002  5.370859227080449E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785048.13439903  1.144111365628803E-002  5.370861855009312E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785048.72770288  1.144151386802633E-002  5.370864399731659E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785049.33608164  1.144192426271556E-002  5.370867009223682E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785049.98573455  1.144236251609387E-002  5.370869795879594E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785050.70541911  1.144284803272960E-002  5.370872883090932E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785051.40871598  1.144332251250607E-002  5.370875900153295E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785052.10834596  1.144379453694200E-002  5.370878901632486E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785052.83835936  1.144428708074680E-002  5.370882033620357E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785053.63400155  1.144482392902862E-002  5.370885447368105E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785054.40546535  1.144534448553514E-002  5.370888757554988E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785055.17577103  1.144586428288213E-002  5.370892062950178E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785055.98680444  1.144641158804610E-002  5.370895543306399E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785056.83450173  1.144698366209262E-002  5.370899181212218E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785057.65717926  1.144753887648203E-002  5.370902711946301E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785058.51344492  1.144811678667584E-002  5.370906387051446E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785059.43864750  1.144874125616718E-002  5.370910358290851E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785060.35026727  1.144935658860563E-002  5.370914271474704E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785061.34976014  1.145003127214306E-002  5.370918562157227E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785062.42650651  1.145075814737684E-002  5.370923184822730E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785063.36093332  1.145138897835801E-002  5.370927196737911E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785064.15474052  1.145192556750174E-002  5.370930609341807E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785064.98011135  1.145248351842543E-002  5.370934157842908E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785065.79263514  1.145303212545840E-002  5.370937646958129E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785066.62782058  1.145359605905411E-002  5.370941233591068E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785067.61081549  1.145425983310289E-002  5.370945455265887E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785068.60703379  1.145493257254243E-002  5.370949734021026E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785069.64952752  1.145563660132998E-002  5.370954211846676E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785070.78747978  1.145640514412904E-002  5.370959100074853E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785071.94000439  1.145718357676029E-002  5.370964051285816E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785073.12149331  1.145798162283890E-002  5.370969127331075E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785074.38652909  1.145883615966675E-002  5.370974562784330E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785075.65114184  1.145969046786971E-002  5.370979996879931E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785076.94519268  1.146056472296103E-002  5.370985557953936E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785078.32920324  1.146149982361300E-002  5.370991506174108E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
   7785079.68574425  1.146241642932705E-002  5.370997336859362E-002  -999.000000000000  -999.0000  -999.000000000000   5.50000000000000       0.000000000000000E+000  0.283500000000000            10093                                                                                                    
