Title = " Flow data at observation well: S1-7"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7786884.89050567  0.358313641620704   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786885.36642117  0.358313845051239   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786885.80906511  0.358314021307683   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786886.23095267  0.358314186797485   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786886.65383741  0.358314341440259   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786887.10046659  0.358314516302792   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786887.58470410  0.358314672214889   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786888.02593987  0.358314817298973   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786888.47501895  0.358314974323421   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786888.98687833  0.358315114563912   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786889.56103619  0.358316032944268   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786890.11859030  0.358316182242104   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786890.51642543  0.358316275534360   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786890.85846385  0.358316352200238   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786891.17703816  0.358316420112541   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786891.47887706  0.358316482617547   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786891.80007148  0.358316547460095   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786892.14934983  0.358316613949568   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786892.54216115  0.358316686055020   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786892.98752525  0.358316762488303   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786893.39806909  0.358316830530260   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786893.80023234  0.358316895555094   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786894.20700125  0.358316960987270   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786894.63042707  0.358317028839297   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786895.08360750  0.358317106487604   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786895.58294462  0.358317173009206   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786896.04668437  0.358317251250691   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786896.49106819  0.358317306538871   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786896.93235302  0.358318168072987   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786897.38444825  0.358318249364203   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786897.86238863  0.358318299523045   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786898.37362826  0.358318347689215   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786898.83863925  0.358318389516637   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786899.28713432  0.358318427961287   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786899.73727692  0.358318467112943   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786900.19485329  0.358318503860363   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786900.69574383  0.358318542245725   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786901.19116683  0.358318585095365   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786901.68325207  0.358318625077753   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786902.20326591  0.358318665342136   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786902.78320030  0.358318927660090   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786903.36533567  0.358319409366832   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786903.85448726  0.358319443869900   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786904.30218708  0.358319470105274   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786904.74957101  0.358319492808966   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786905.19185924  0.358319514711656   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786905.68506743  0.358319537620131   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786906.24491042  0.358319567515728   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786906.81568259  0.358319596952644   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786907.37086404  0.358319632874760   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786907.93402931  0.358319671731002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786908.52167583  0.358319818013758   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786909.15139053  0.358319843749681   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786909.80879494  0.358319864584595   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786910.43085307  0.358319892532316   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786911.04671632  0.358320749740083   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786911.67439120  0.358320792281829   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786912.33165427  0.358320810796504   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786913.02960764  0.358320828464607   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786913.67911752  0.358320844193375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786914.31442719  0.358320865233183   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786914.95483608  0.358320886829788   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786915.61916734  0.358320917362388   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786916.32866445  0.358321932128162   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786916.98936532  0.358321971600919   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786917.63227058  0.358321985615259   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786918.27981907  0.358321997820033   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786918.95395134  0.358322011599905   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786919.66798448  0.358322026843472   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786920.36039531  0.358322041791883   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786921.01948045  0.358322060450441   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786921.70940279  0.358322080565317   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786922.46207386  0.358322242824055   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786923.27382091  0.358322257257217   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786924.05376921  0.358322267377463   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786924.85346924  0.358322295785472   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786925.69323568  0.358323424700104   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786926.51770184  0.358323447498524   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786927.35735391  0.358323457626987   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786928.28962376  0.358323471107386   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786929.25329772  0.358323497348170   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786930.28443002  0.358323521175538   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786931.38894465  0.358324049107821   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786932.50058155  0.358324070478193   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786933.61951823  0.358324087139608   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786934.78816222  0.358324922053885   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786935.95348737  0.358324946501329   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786937.10632260  0.358324962034172   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786938.29140063  0.358325347847108   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786939.48400465  0.358325363770935   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786940.64459765  0.358325380749973   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786941.82005158  0.358326458753228   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786943.04373129  0.358326485592765   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786944.20761370  0.358326499733793   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786945.36736017  0.358326662934944   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786946.56151374  0.358326671882463   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786947.75000776  0.358327405846238   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786948.90387245  0.358327427053960   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786950.07111582  0.358327445153100   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786951.29133077  0.358327624937669   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786952.47177753  0.358327634830202   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786953.63788006  0.358328574484645   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786954.85233656  0.358328596161523   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786956.12337827  0.358328614173767   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786957.31198507  0.358328903001081   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786958.51849708  0.358328917085902   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786959.78940189  0.358329793075876   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786961.12890059  0.358329817580867   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786962.42916351  0.358329838709285   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786963.76509954  0.358330910358039   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786965.18748227  0.358330934817304   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786966.64893913  0.358330956417035   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786968.15117231  0.358331082262514   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786969.62823866  0.358331096867149   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786971.22444903  0.358332371889751   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786972.82258676  0.358332398461342   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786974.42931791  0.358332564173655   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786976.11508255  0.358332578465524   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786977.92901252  0.358333810947900   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786979.69008797  0.358333841577588   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786981.50463343  0.358334665638855   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786983.43893449  0.358334691728569   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786985.38542534  0.358335871521765   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786987.35521031  0.358335901064538   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786989.43448050  0.358337224303836   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786991.56860406  0.358337275423896   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786993.71376040  0.358337669039296   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786995.97202444  0.358337693329611   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7786998.18085935  0.358338952543330   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787000.41154443  0.358338982931549   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787002.63936758  0.358340264038545   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787004.83846910  0.358340294445404   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787007.09525911  0.358340311694838   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787009.30573354  0.358340326298400   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787011.52352556  0.358341958786926   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787013.81726974  0.358341992435825   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787016.04079447  0.358342598515542   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787018.30233736  0.358342905994950   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787020.60916903  0.358343823815114   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787022.96352191  0.358343957791599   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787025.26483935  0.358345147154983   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787027.59972359  0.358345505999644   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787029.92518213  0.358345700387925   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787032.34583959  0.358347521670404   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787034.75723485  0.358347549013190   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787037.19440687  0.358348116562285   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787039.75795883  0.358348615048330   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787042.27270957  0.358348948668933   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787044.85329148  0.358350724203831   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
   7787047.52595599  0.358350811829823   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000  0.500000000000000       0.000000000000000E+000  0.348500000000000            11603                                                                                                              
