Title = "_x7.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.1_"
  0.777791747E+007  0.000000000E+000 -0.164280805E-014 -0.164280805E-014
  0.777791805E+007  0.000000000E+000 -0.164280800E-014 -0.164280800E-014
  0.777791862E+007  0.000000000E+000 -0.164280795E-014 -0.164280795E-014
  0.777791921E+007  0.000000000E+000 -0.164280790E-014 -0.164280790E-014
  0.777791982E+007  0.000000000E+000 -0.164280784E-014 -0.164280784E-014
  0.777792043E+007  0.000000000E+000 -0.164280779E-014 -0.164280779E-014
  0.777792100E+007  0.000000000E+000 -0.164280774E-014 -0.164280774E-014
  0.777792156E+007  0.000000000E+000 -0.164280769E-014 -0.164280769E-014
  0.777792211E+007  0.000000000E+000 -0.164280764E-014 -0.164280764E-014
  0.777792268E+007  0.000000000E+000 -0.164280759E-014 -0.164280759E-014
  0.777792327E+007  0.000000000E+000 -0.164280754E-014 -0.164280754E-014
  0.777792383E+007  0.000000000E+000 -0.164280749E-014 -0.164280749E-014
  0.777792439E+007  0.000000000E+000 -0.164280744E-014 -0.164280744E-014
  0.777792492E+007  0.000000000E+000 -0.164280739E-014 -0.164280739E-014
  0.777792545E+007  0.000000000E+000 -0.164280734E-014 -0.164280734E-014
  0.777792601E+007  0.000000000E+000 -0.164280729E-014 -0.164280729E-014
  0.777792664E+007  0.000000000E+000 -0.164280724E-014 -0.164280724E-014
  0.777792723E+007  0.000000000E+000 -0.164280718E-014 -0.164280718E-014
  0.777792781E+007  0.000000000E+000 -0.164280713E-014 -0.164280713E-014
  0.777792841E+007  0.000000000E+000 -0.164280708E-014 -0.164280708E-014
  0.777792902E+007  0.000000000E+000 -0.164280702E-014 -0.164280702E-014
  0.777792959E+007  0.000000000E+000 -0.164280697E-014 -0.164280697E-014
  0.777793015E+007  0.000000000E+000 -0.164280692E-014 -0.164280692E-014
  0.777793072E+007  0.000000000E+000 -0.164280687E-014 -0.164280687E-014
  0.777793137E+007  0.000000000E+000 -0.164280681E-014 -0.164280681E-014
  0.777793207E+007  0.000000000E+000 -0.164280675E-014 -0.164280675E-014
  0.777793274E+007  0.000000000E+000 -0.164280669E-014 -0.164280669E-014
  0.777793343E+007  0.000000000E+000 -0.164280662E-014 -0.164280662E-014
  0.777793415E+007  0.000000000E+000 -0.164280656E-014 -0.164280656E-014
  0.777793493E+007  0.000000000E+000 -0.164280649E-014 -0.164280649E-014
  0.777793566E+007  0.000000000E+000 -0.164280642E-014 -0.164280642E-014
  0.777793638E+007  0.000000000E+000 -0.164280636E-014 -0.164280636E-014
  0.777793711E+007  0.000000000E+000 -0.164280629E-014 -0.164280629E-014
  0.777793788E+007  0.000000000E+000 -0.164280622E-014 -0.164280622E-014
  0.777793863E+007  0.000000000E+000 -0.164280615E-014 -0.164280615E-014
  0.777793935E+007  0.000000000E+000 -0.164280609E-014 -0.164280609E-014
  0.777794006E+007  0.000000000E+000 -0.164280602E-014 -0.164280602E-014
  0.777794078E+007  0.000000000E+000 -0.164280596E-014 -0.164280596E-014
  0.777794152E+007  0.000000000E+000 -0.164280589E-014 -0.164280589E-014
  0.777794224E+007  0.000000000E+000 -0.164280582E-014 -0.164280582E-014
  0.777794292E+007  0.000000000E+000 -0.164280576E-014 -0.164280576E-014
  0.777794359E+007  0.000000000E+000 -0.164280570E-014 -0.164280570E-014
  0.777794427E+007  0.000000000E+000 -0.164280564E-014 -0.164280564E-014
  0.777794499E+007  0.000000000E+000 -0.164280557E-014 -0.164280557E-014
  0.777794571E+007  0.000000000E+000 -0.164280550E-014 -0.164280550E-014
  0.777794636E+007  0.000000000E+000 -0.164280544E-014 -0.164280544E-014
  0.777794703E+007  0.000000000E+000 -0.164280538E-014 -0.164280538E-014
  0.777794774E+007  0.000000000E+000 -0.164280532E-014 -0.164280532E-014
  0.777794851E+007  0.000000000E+000 -0.164280525E-014 -0.164280525E-014
  0.777794927E+007  0.000000000E+000 -0.164280518E-014 -0.164280518E-014
  0.777794999E+007  0.000000000E+000 -0.164280511E-014 -0.164280511E-014
  0.777795073E+007  0.000000000E+000 -0.164280504E-014 -0.164280504E-014
  0.777795146E+007  0.000000000E+000 -0.164280497E-014 -0.164280497E-014
  0.777795222E+007  0.000000000E+000 -0.164280490E-014 -0.164280490E-014
  0.777795303E+007  0.000000000E+000 -0.164280483E-014 -0.164280483E-014
  0.777795389E+007  0.000000000E+000 -0.164280475E-014 -0.164280475E-014
  0.777795474E+007  0.000000000E+000 -0.164280467E-014 -0.164280467E-014
  0.777795562E+007  0.000000000E+000 -0.164280458E-014 -0.164280458E-014
  0.777795655E+007  0.000000000E+000 -0.164280450E-014 -0.164280450E-014
  0.777795748E+007  0.000000000E+000 -0.164280441E-014 -0.164280441E-014
  0.777795842E+007  0.000000000E+000 -0.164280432E-014 -0.164280432E-014
  0.777795940E+007  0.000000000E+000 -0.164280423E-014 -0.164280423E-014
  0.777796036E+007  0.000000000E+000 -0.164280414E-014 -0.164280414E-014
  0.777796130E+007  0.000000000E+000 -0.164280405E-014 -0.164280405E-014
  0.777796224E+007  0.000000000E+000 -0.164280396E-014 -0.164280396E-014
  0.777796321E+007  0.000000000E+000 -0.164280387E-014 -0.164280387E-014
  0.777796414E+007  0.000000000E+000 -0.164280378E-014 -0.164280378E-014
  0.777796504E+007  0.000000000E+000 -0.164280370E-014 -0.164280370E-014
  0.777796594E+007  0.000000000E+000 -0.164280361E-014 -0.164280361E-014
  0.777796688E+007  0.000000000E+000 -0.164280352E-014 -0.164280352E-014
  0.777796777E+007  0.000000000E+000 -0.164280344E-014 -0.164280344E-014
  0.777796863E+007  0.000000000E+000 -0.164280336E-014 -0.164280336E-014
  0.777796949E+007  0.000000000E+000 -0.164280327E-014 -0.164280327E-014
  0.777797038E+007  0.000000000E+000 -0.164280319E-014 -0.164280319E-014
  0.777797129E+007  0.000000000E+000 -0.164280310E-014 -0.164280310E-014
  0.777797212E+007  0.000000000E+000 -0.164280302E-014 -0.164280302E-014
  0.777797297E+007  0.000000000E+000 -0.164280294E-014 -0.164280294E-014
  0.777797388E+007  0.000000000E+000 -0.164280285E-014 -0.164280285E-014
  0.777797486E+007  0.000000000E+000 -0.164280276E-014 -0.164280276E-014
  0.777797577E+007  0.000000000E+000 -0.164280267E-014 -0.164280267E-014
  0.777797673E+007  0.000000000E+000 -0.164280258E-014 -0.164280258E-014
  0.777797767E+007  0.000000000E+000 -0.164280249E-014 -0.164280249E-014
  0.777797865E+007  0.000000000E+000 -0.164280239E-014 -0.164280239E-014
  0.777797972E+007  0.000000000E+000 -0.164280229E-014 -0.164280229E-014
  0.777798075E+007  0.000000000E+000 -0.164280219E-014 -0.164280219E-014
  0.777798180E+007  0.000000000E+000 -0.164280209E-014 -0.164280209E-014
  0.777798289E+007  0.000000000E+000 -0.164280198E-014 -0.164280198E-014
  0.777798405E+007  0.000000000E+000 -0.164280187E-014 -0.164280187E-014
  0.777798526E+007  0.000000000E+000 -0.164280175E-014 -0.164280175E-014
  0.777798642E+007  0.000000000E+000 -0.164280164E-014 -0.164280164E-014
  0.777798759E+007  0.000000000E+000 -0.164280152E-014 -0.164280152E-014
  0.777798881E+007  0.000000000E+000 -0.164280140E-014 -0.164280140E-014
  0.777799007E+007  0.000000000E+000 -0.164280128E-014 -0.164280128E-014
  0.777799131E+007  0.000000000E+000 -0.164280116E-014 -0.164280116E-014
  0.777799256E+007  0.000000000E+000 -0.164280103E-014 -0.164280103E-014
  0.777799378E+007  0.000000000E+000 -0.164280091E-014 -0.164280091E-014
  0.777799497E+007  0.000000000E+000 -0.164280080E-014 -0.164280080E-014
  0.777799617E+007  0.000000000E+000 -0.164280068E-014 -0.164280068E-014
  0.777799736E+007  0.000000000E+000 -0.164280056E-014 -0.164280056E-014
  0.777799851E+007  0.000000000E+000 -0.164280045E-014 -0.164280045E-014
  0.777799964E+007  0.000000000E+000 -0.164280033E-014 -0.164280033E-014
  0.777800082E+007  0.000000000E+000 -0.164280022E-014 -0.164280022E-014
  0.777800199E+007  0.000000000E+000 -0.164280010E-014 -0.164280010E-014
  0.777800309E+007  0.000000000E+000 -0.164279999E-014 -0.164279999E-014
  0.777800422E+007  0.000000000E+000 -0.164279987E-014 -0.164279987E-014
  0.777800545E+007  0.000000000E+000 -0.164279975E-014 -0.164279975E-014
  0.777800661E+007  0.000000000E+000 -0.164279964E-014 -0.164279964E-014
  0.777800778E+007  0.000000000E+000 -0.164279952E-014 -0.164279952E-014
  0.777800896E+007  0.000000000E+000 -0.164279940E-014 -0.164279940E-014
  0.777801031E+007  0.000000000E+000 -0.164279926E-014 -0.164279926E-014
  0.777801163E+007  0.000000000E+000 -0.164279913E-014 -0.164279913E-014
  0.777801286E+007  0.000000000E+000 -0.164279900E-014 -0.164279900E-014
  0.777801416E+007  0.000000000E+000 -0.164279887E-014 -0.164279887E-014
  0.777801553E+007  0.000000000E+000 -0.164279873E-014 -0.164279873E-014
  0.777801689E+007  0.000000000E+000 -0.164279859E-014 -0.164279859E-014
  0.777801825E+007  0.000000000E+000 -0.164279845E-014 -0.164279845E-014
  0.777801963E+007  0.000000000E+000 -0.164279831E-014 -0.164279831E-014
  0.777802102E+007  0.000000000E+000 -0.164279817E-014 -0.164279817E-014
  0.777802244E+007  0.000000000E+000 -0.164279802E-014 -0.164279802E-014
  0.777802385E+007  0.000000000E+000 -0.164279788E-014 -0.164279788E-014
  0.777802531E+007  0.000000000E+000 -0.164279773E-014 -0.164279773E-014
  0.777802671E+007  0.000000000E+000 -0.164279758E-014 -0.164279758E-014
  0.777802810E+007  0.000000000E+000 -0.164279744E-014 -0.164279744E-014
  0.777802951E+007  0.000000000E+000 -0.164279729E-014 -0.164279729E-014
  0.777803098E+007  0.000000000E+000 -0.164279714E-014 -0.164279714E-014
  0.777803252E+007  0.000000000E+000 -0.164279698E-014 -0.164279698E-014
  0.777803396E+007  0.000000000E+000 -0.164279683E-014 -0.164279683E-014
  0.777803535E+007  0.000000000E+000 -0.164279668E-014 -0.164279668E-014
  0.777803676E+007  0.000000000E+000 -0.164279654E-014 -0.164279654E-014
  0.777803822E+007  0.000000000E+000 -0.164279638E-014 -0.164279638E-014
  0.777803970E+007  0.000000000E+000 -0.164279623E-014 -0.164279623E-014
  0.777804118E+007  0.000000000E+000 -0.164279607E-014 -0.164279607E-014
  0.777804258E+007  0.000000000E+000 -0.164279592E-014 -0.164279592E-014
  0.777804400E+007  0.000000000E+000 -0.164279577E-014 -0.164279577E-014
  0.777804546E+007  0.000000000E+000 -0.164279562E-014 -0.164279562E-014
  0.777804701E+007  0.000000000E+000 -0.164279545E-014 -0.164279545E-014
  0.777804849E+007  0.000000000E+000 -0.164279530E-014 -0.164279530E-014
  0.777804996E+007  0.000000000E+000 -0.164279514E-014 -0.164279514E-014
  0.777805141E+007  0.000000000E+000 -0.164279499E-014 -0.164279499E-014
  0.777805294E+007  0.000000000E+000 -0.164279482E-014 -0.164279482E-014
  0.777805444E+007  0.000000000E+000 -0.164279466E-014 -0.164279466E-014
  0.777805599E+007  0.000000000E+000 -0.164279449E-014 -0.164279449E-014
  0.777805756E+007  0.000000000E+000 -0.164279432E-014 -0.164279432E-014
  0.777805912E+007  0.000000000E+000 -0.164279416E-014 -0.164279416E-014
  0.777806064E+007  0.000000000E+000 -0.164279399E-014 -0.164279399E-014
  0.777806221E+007  0.000000000E+000 -0.164279382E-014 -0.164279382E-014
  0.777806385E+007  0.000000000E+000 -0.164279364E-014 -0.164279364E-014
  0.777806545E+007  0.000000000E+000 -0.164279347E-014 -0.164279347E-014
  0.777806703E+007  0.000000000E+000 -0.164279330E-014 -0.164279330E-014
  0.777806863E+007  0.000000000E+000 -0.164279312E-014 -0.164279312E-014
  0.777807028E+007  0.000000000E+000 -0.164279294E-014 -0.164279294E-014
  0.777807196E+007  0.000000000E+000 -0.164279276E-014 -0.164279276E-014
  0.777807362E+007  0.000000000E+000 -0.164279258E-014 -0.164279258E-014
  0.777807526E+007  0.000000000E+000 -0.164279240E-014 -0.164279240E-014
  0.777807692E+007  0.000000000E+000 -0.164279221E-014 -0.164279221E-014
  0.777807858E+007  0.000000000E+000 -0.164279203E-014 -0.164279203E-014
  0.777808027E+007  0.000000000E+000 -0.164279184E-014 -0.164279184E-014
  0.777808195E+007  0.000000000E+000 -0.164279165E-014 -0.164279165E-014
  0.777808365E+007  0.000000000E+000 -0.164279147E-014 -0.164279147E-014
  0.777808533E+007  0.000000000E+000 -0.164279128E-014 -0.164279128E-014
  0.777808701E+007  0.000000000E+000 -0.164279109E-014 -0.164279109E-014
  0.777808871E+007  0.000000000E+000 -0.164279090E-014 -0.164279090E-014
  0.777809042E+007  0.000000000E+000 -0.164279071E-014 -0.164279071E-014
  0.777809212E+007  0.000000000E+000 -0.164279052E-014 -0.164279052E-014
  0.777809387E+007  0.000000000E+000 -0.164279032E-014 -0.164279032E-014
  0.777809572E+007  0.000000000E+000 -0.164279011E-014 -0.164279011E-014
  0.777809741E+007  0.000000000E+000 -0.164278992E-014 -0.164278992E-014
  0.777809914E+007  0.000000000E+000 -0.164278972E-014 -0.164278972E-014
  0.777810085E+007  0.000000000E+000 -0.164278953E-014 -0.164278953E-014
  0.777810260E+007  0.000000000E+000 -0.164278933E-014 -0.164278933E-014
  0.777810440E+007  0.000000000E+000 -0.164278912E-014 -0.164278912E-014
  0.777810615E+007  0.000000000E+000 -0.164278892E-014 -0.164278892E-014
  0.777810791E+007  0.000000000E+000 -0.164278872E-014 -0.164278872E-014
  0.777810966E+007  0.000000000E+000 -0.164278852E-014 -0.164278852E-014
  0.777811145E+007  0.000000000E+000 -0.164278831E-014 -0.164278831E-014
  0.777811333E+007  0.000000000E+000 -0.164278810E-014 -0.164278810E-014
  0.777811510E+007  0.000000000E+000 -0.164278789E-014 -0.164278789E-014
  0.777811689E+007  0.000000000E+000 -0.164278769E-014 -0.164278769E-014
  0.777811871E+007  0.000000000E+000 -0.164278747E-014 -0.164278747E-014
  0.777812058E+007  0.000000000E+000 -0.164278726E-014 -0.164278726E-014
  0.777812249E+007  0.000000000E+000 -0.164278703E-014 -0.164278703E-014
  0.777812430E+007  0.000000000E+000 -0.164278682E-014 -0.164278682E-014
  0.777812612E+007  0.000000000E+000 -0.164278661E-014 -0.164278661E-014
  0.777812801E+007  0.000000000E+000 -0.164278639E-014 -0.164278639E-014
  0.777812993E+007  0.000000000E+000 -0.164278616E-014 -0.164278616E-014
  0.777813184E+007  0.000000000E+000 -0.164278593E-014 -0.164278593E-014
  0.777813369E+007  0.000000000E+000 -0.164278572E-014 -0.164278572E-014
  0.777813556E+007  0.000000000E+000 -0.164278549E-014 -0.164278549E-014
  0.777813747E+007  0.000000000E+000 -0.164278527E-014 -0.164278527E-014
  0.777813942E+007  0.000000000E+000 -0.164278503E-014 -0.164278503E-014
  0.777814135E+007  0.000000000E+000 -0.164278481E-014 -0.164278481E-014
  0.777814334E+007  0.000000000E+000 -0.164278457E-014 -0.164278457E-014
  0.777814531E+007  0.000000000E+000 -0.164278433E-014 -0.164278433E-014
  0.777814716E+007  0.000000000E+000 -0.164278411E-014 -0.164278411E-014
  0.777814910E+007  0.000000000E+000 -0.164278387E-014 -0.164278387E-014
  0.777815102E+007  0.000000000E+000 -0.164278364E-014 -0.164278364E-014
  0.777815291E+007  0.000000000E+000 -0.164278341E-014 -0.164278341E-014
  0.777815483E+007  0.000000000E+000 -0.164278318E-014 -0.164278318E-014
  0.777815676E+007  0.000000000E+000 -0.164278295E-014 -0.164278295E-014
  0.777815874E+007  0.000000000E+000 -0.164278271E-014 -0.164278271E-014
  0.777816064E+007  0.000000000E+000 -0.164278247E-014 -0.164278247E-014
  0.777816257E+007  0.000000000E+000 -0.164278224E-014 -0.164278224E-014
  0.777816450E+007  0.000000000E+000 -0.164278200E-014 -0.164278200E-014
  0.777816644E+007  0.000000000E+000 -0.164278176E-014 -0.164278176E-014
  0.777816835E+007  0.000000000E+000 -0.164278153E-014 -0.164278153E-014
  0.777817032E+007  0.000000000E+000 -0.164278129E-014 -0.164278129E-014
  0.777817225E+007  0.000000000E+000 -0.164278105E-014 -0.164278105E-014
  0.777817418E+007  0.000000000E+000 -0.164278081E-014 -0.164278081E-014
  0.777817617E+007  0.000000000E+000 -0.164278056E-014 -0.164278056E-014
  0.777817821E+007  0.000000000E+000 -0.164278031E-014 -0.164278031E-014
  0.777818013E+007  0.000000000E+000 -0.164278007E-014 -0.164278007E-014
  0.777818204E+007  0.000000000E+000 -0.164277983E-014 -0.164277983E-014
  0.777818401E+007  0.000000000E+000 -0.164277959E-014 -0.164277959E-014
  0.777818600E+007  0.000000000E+000 -0.164277934E-014 -0.164277934E-014
  0.777818798E+007  0.000000000E+000 -0.164277909E-014 -0.164277909E-014
  0.777819002E+007  0.000000000E+000 -0.164277883E-014 -0.164277883E-014
  0.777819206E+007  0.000000000E+000 -0.164277857E-014 -0.164277857E-014
  0.777819413E+007  0.000000000E+000 -0.164277831E-014 -0.164277831E-014
  0.777819610E+007  0.000000000E+000 -0.164277806E-014 -0.164277806E-014
  0.777819807E+007  0.000000000E+000 -0.164277781E-014 -0.164277781E-014
  0.777820011E+007  0.000000000E+000 -0.164277755E-014 -0.164277755E-014
  0.777820212E+007  0.000000000E+000 -0.164277729E-014 -0.164277729E-014
  0.777820408E+007  0.000000000E+000 -0.164277704E-014 -0.164277704E-014
  0.777820607E+007  0.000000000E+000 -0.164277679E-014 -0.164277679E-014
  0.777820816E+007  0.000000000E+000 -0.164277652E-014 -0.164277652E-014
  0.777821032E+007  0.000000000E+000 -0.164277624E-014 -0.164277624E-014
  0.777821256E+007  0.000000000E+000 -0.164277595E-014 -0.164277595E-014
  0.777821466E+007  0.000000000E+000 -0.164277568E-014 -0.164277568E-014
  0.777821675E+007  0.000000000E+000 -0.164277541E-014 -0.164277541E-014
  0.777821890E+007  0.000000000E+000 -0.164277513E-014 -0.164277513E-014
  0.777822107E+007  0.000000000E+000 -0.164277485E-014 -0.164277485E-014
  0.777822314E+007  0.000000000E+000 -0.164277458E-014 -0.164277458E-014
  0.777822522E+007  0.000000000E+000 -0.164277431E-014 -0.164277431E-014
  0.777822738E+007  0.000000000E+000 -0.164277402E-014 -0.164277402E-014
  0.777822950E+007  0.000000000E+000 -0.164277375E-014 -0.164277375E-014
  0.777823163E+007  0.000000000E+000 -0.164277347E-014 -0.164277347E-014
  0.777823386E+007  0.000000000E+000 -0.164277317E-014 -0.164277317E-014
  0.777823621E+007  0.000000000E+000 -0.164277286E-014 -0.164277286E-014
  0.777823847E+007  0.000000000E+000 -0.164277256E-014 -0.164277256E-014
  0.777824076E+007  0.000000000E+000 -0.164277226E-014 -0.164277226E-014
  0.777824312E+007  0.000000000E+000 -0.164277194E-014 -0.164277194E-014
  0.777824539E+007  0.000000000E+000 -0.164277164E-014 -0.164277164E-014
  0.777824764E+007  0.000000000E+000 -0.164277134E-014 -0.164277134E-014
  0.777824994E+007  0.000000000E+000 -0.164277103E-014 -0.164277103E-014
  0.777825224E+007  0.000000000E+000 -0.164277072E-014 -0.164277072E-014
  0.777825448E+007  0.000000000E+000 -0.164277042E-014 -0.164277042E-014
  0.777825677E+007  0.000000000E+000 -0.164277011E-014 -0.164277011E-014
  0.777825917E+007  0.000000000E+000 -0.164276979E-014 -0.164276979E-014
  0.777826157E+007  0.000000000E+000 -0.164276946E-014 -0.164276946E-014
  0.777826410E+007  0.000000000E+000 -0.164276912E-014 -0.164276912E-014
  0.777826661E+007  0.000000000E+000 -0.164276878E-014 -0.164276878E-014
  0.777826916E+007  0.000000000E+000 -0.164276843E-014 -0.164276843E-014
