Title = " Flow data at observation well: S3-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7785074.38652909  0.107302684509723   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785075.65114184  0.107302713791599   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785076.94519268  0.107302762662985   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785078.32920324  0.107303272439425   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785079.68574425  0.107303317216728   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785081.08765138  0.107303391889728   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785082.54121087  0.107307940373321   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785083.99144660  0.107307984626660   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785085.51680388  0.107308015058161   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785087.04832653  0.107309243112158   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785088.62100427  0.107309277801528   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785090.26709155  0.107309335976150   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785091.92199560  0.107313951675917   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785093.69211011  0.107313990294754   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785095.46737573  0.107314042483935   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785097.35762249  0.107319577819484   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785099.30053323  0.107319623662291   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785101.38892270  0.107319790367719   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785103.56735934  0.107319853207811   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785105.63493186  0.107323047310095   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785107.78955289  0.107323084062430   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785110.22979509  0.107329236689268   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785113.05020621  0.107329323606415   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785116.10648823  0.107329981329424   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785119.08005612  0.107333484644592   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785122.11639750  0.107333539849378   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785125.16225053  0.107338354154940   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785128.26725021  0.107338394396270   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785131.39314387  0.107344956161208   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785134.60650603  0.107345034332379   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785137.83953561  0.107349403362868   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785141.16452363  0.107349460551655   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785144.55059505  0.107353764413081   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785148.01655219  0.107354283537140   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785151.62410024  0.107361179125563   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785155.30005341  0.107361098959293   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785159.10918730  0.107365032634658   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785163.10338379  0.107365828527081   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785167.22197336  0.107373603060104   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785171.52130065  0.107373707958938   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785175.89293962  0.107379668555692   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785180.29722034  0.107380356348149   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785184.76932463  0.107387608721915   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785189.27270370  0.107390702762035   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785193.82466037  0.107391280120543   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785198.46623840  0.107398722425529   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785203.18686528  0.107402040774984   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785207.98790560  0.107405107401506   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785212.90979506  0.107409386732245   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785217.99026504  0.107410322769538   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785223.17582848  0.107417263150744   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785228.50823166  0.107421113022615   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785234.02443146  0.107427646240570   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785239.75802681  0.107428300640582   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785245.70690037  0.107435140578628   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785251.88815349  0.107440296636753   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785258.34396412  0.107444647574664   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785265.12005885  0.107450073369992   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785272.28111965  0.107455362145228   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785279.91909433  0.107461056128907   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785287.63640094  0.107466928224021   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785295.41623163  0.107472421816255   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785303.26905878  0.107477937482130   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785311.20530261  0.107483465657708   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785319.24138310  0.107489304214789   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785327.40202627  0.107494896939110   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785335.72170942  0.107500513419836   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785344.25041928  0.107506376849016   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785353.06627756  0.107513002884477   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785362.30629618  0.107517879902592   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785372.21015435  0.107525130259480   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785383.09693153  0.107532208800177   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785394.40142717  0.107538586826734   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785405.45276615  0.107544945534724   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785416.32305919  0.107550343231350   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785427.22714844  0.107556268908007   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785438.44220124  0.107561936941698   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785450.22597904  0.107569257826574   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785462.85528108  0.107574578728488   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785476.67941866  0.107581411929688   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785492.19047683  0.107588381239833   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785507.59847440  0.107596153710337   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785522.81258474  0.107601922294511   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785538.47713168  0.107607966988870   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785555.04145772  0.107614299247542   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785572.97095350  0.107619633340790   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785592.81352569  0.107626322263701   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785615.25229726  0.107632600893101   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785639.91803084  0.107638933415611   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785664.73287146  0.107645922949994   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785691.41214633  0.107651060601065   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785720.90704728  0.107656764212852   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785754.48121779  0.107663219707533   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785793.77419080  0.107667962467937   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785840.97786830  0.107674767503949   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785891.26096565  0.107680703922404   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7785949.95010132  0.107685699640773   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786021.61200873  0.107691303988007   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786113.08217392  0.107696480379725   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786230.87522619  0.107701059227261   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786369.77773699  0.107704985652095   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786555.23706387  0.107704988683987   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786702.61853193  0.107709487249389   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786850.00000000  0.107709439157378   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786850.20690274  0.107709435801728   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786850.62070822  0.107709529260616   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786851.44831918  0.107710755731948   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786853.10354109  0.107718225909472   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786856.41398493  0.107743054944586   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786857.47506130  0.107750405013885   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786859.59721405  0.107765604519941   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786863.24087183  0.107790130272837   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786865.49938481  0.107807904811701   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786867.75181292  0.107819384742523   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786868.04413032  0.107820799111640   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786868.62876511  0.107823560034580   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786869.79803471  0.107828699337030   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786870.01065173  0.107829573478338   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786870.43588579  0.107831308482445   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786871.28635390  0.107834467160811   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786872.05864420  0.107841158324357   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786872.62163844  0.107843053245446   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786873.11035967  0.107844607970247   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786873.58862097  0.107845992489769   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786874.08780660  0.107847399147698   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786874.67537148  0.107848945494436   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786875.31745726  0.107850532655188   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786875.96080928  0.107852009107430   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786876.66931904  0.107853541840618   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786877.41248960  0.107855029244134   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786878.16741121  0.107856559983508   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786878.86783624  0.107858356173759   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786879.68686698  0.107859616455052   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786880.45612151  0.107860796247674   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786880.87411980  0.107864789199835   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786881.21608318  0.107865278470311   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786881.52806191  0.107865669109216   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786881.82227734  0.107866035069364   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786882.13388146  0.107866412527461   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786882.47466967  0.107866806585784   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786882.86322610  0.107867234888539   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786883.28525806  0.107867676013924   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786883.67789141  0.107868074186559   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786884.06560345  0.107868448720679   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786884.46439158  0.107868819857079   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786884.89050567  0.107869194858677   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786885.36642117  0.107869593261735   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786885.80906511  0.107869946696430   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786886.23095267  0.107870286852840   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
   7786886.65383741  0.107870609233407   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   2.50000000000000       0.000000000000000E+000  9.250000000000000E-002        3593                                                                                                              
