Title = " Flow data at observation well: S2-2"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7785105.63493186  0.109117211465482   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785107.78955289  0.109117252581114   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785110.22979509  0.109123941629194   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785113.05020621  0.109123970626226   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785116.10648823  0.109124115689451   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785119.08005612  0.109127651670332   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785122.11639750  0.109127707351426   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785125.16225053  0.109132552041935   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785128.26725021  0.109132611139795   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785131.39314387  0.109139520367729   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785134.60650603  0.109139558235142   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785137.83953561  0.109143730136763   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785141.16452363  0.109143782821412   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785144.55059505  0.109147982751099   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785148.01655219  0.109148405130080   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785151.62410024  0.109155902399679   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785155.30005341  0.109155441632674   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785159.10918730  0.109159202241760   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785163.10338379  0.109159843404005   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785167.22197336  0.109168222610199   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785171.52130065  0.109167992915630   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785175.89293962  0.109173969033980   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785180.29722034  0.109174290857820   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785184.76932463  0.109182043352106   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785189.27270370  0.109184895986008   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785193.82466037  0.109185233551383   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785198.46623840  0.109193100974199   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785203.18686528  0.109196308420099   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785207.98790560  0.109199109610186   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785212.90979506  0.109203499674951   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785217.99026504  0.109204076638173   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785223.17582848  0.109211235783981   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785228.50823166  0.109214991295579   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785234.02443146  0.109221964863822   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785239.75802681  0.109222033345210   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785245.70690037  0.109229145459156   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785251.88815349  0.109234223165052   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785258.34396412  0.109238352720365   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785265.12005885  0.109243855772145   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785272.28111965  0.109249117948500   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785279.91909433  0.109254834674641   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785287.63640094  0.109260759899804   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785295.41623163  0.109266151239119   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785303.26905878  0.109271669709903   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785311.20530261  0.109277113110394   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785319.24138310  0.109282945088777   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785327.40202627  0.109288481051302   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785335.72170942  0.109294085109635   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785344.25041928  0.109299959956290   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785353.06627756  0.109306804705781   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785362.30629618  0.109311380646488   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785372.21015435  0.109318770918601   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785383.09693153  0.109326061709582   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785394.40142717  0.109332204981339   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785405.45276615  0.109338619759468   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785416.32305919  0.109343729442291   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785427.22714844  0.109349608629705   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785438.44220124  0.109355186869469   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785450.22597904  0.109362783331215   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785462.85528108  0.109367892519953   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785476.67941866  0.109374778477676   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785492.19047683  0.109381645005845   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785507.59847440  0.109389886256247   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785522.81258474  0.109395457520005   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785538.47713168  0.109401461422474   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785555.04145772  0.109407820286729   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785572.97095350  0.109413077584226   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785592.81352569  0.109419795711500   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785615.25229726  0.109425967705237   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785639.91803084  0.109432120290463   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785664.73287146  0.109439442417961   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785691.41214633  0.109444186022399   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785720.90704728  0.109449748477235   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785754.48121779  0.109456535655169   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785793.77419080  0.109460964459862   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785840.97786830  0.109467589328269   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785891.26096565  0.109473612577452   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7785949.95010132  0.109478680547629   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786021.61200873  0.109484203510096   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786113.08217392  0.109489369092034   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786230.87522619  0.109493913742024   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786369.77773699  0.109497835751566   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786555.23706387  0.109497888122422   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786702.61853193  0.109502448687831   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786850.00000000  0.109502449708943   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786850.20690274  0.109502493048906   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786850.62070822  0.109503776254801   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786851.44831918  0.109509530177000   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786853.10354109  0.109525397208620   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786856.41398493  0.109559409692256   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786857.47506130  0.109568074456674   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786859.59721405  0.109582112255560   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786863.24087183  0.109601187774957   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786865.49938481  0.109614491371425   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786867.75181292  0.109621292243561   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786868.04413032  0.109622129017562   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786868.62876511  0.109623692754523   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786869.79803471  0.109626490036945   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786870.01065173  0.109626966234763   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786870.43588579  0.109627881369215   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786871.28635390  0.109629515295543   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786872.05864420  0.109634921658694   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786872.62163844  0.109635872475628   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786873.11035967  0.109636634024942   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786873.58862097  0.109637299119982   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786874.08780660  0.109637963752954   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786874.67537148  0.109638688247738   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786875.31745726  0.109639418571591   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786875.96080928  0.109640093476246   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786876.66931904  0.109640787230233   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786877.41248960  0.109641463616470   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786878.16741121  0.109642177213368   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786878.86783624  0.109643213977138   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786879.68686698  0.109643759834978   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786880.45612151  0.109644288233436   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786880.87411980  0.109648018496332   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786881.21608318  0.109648255539343   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786881.52806191  0.109648427681042   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786881.82227734  0.109648589141141   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786882.13388146  0.109648754955181   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786882.47466967  0.109648927910697   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786882.86322610  0.109649112656566   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786883.28525806  0.109649302308930   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786883.67789141  0.109649473256850   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786884.06560345  0.109649634586036   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786884.46439158  0.109649793343221   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786884.89050567  0.109649953532467   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786885.36642117  0.109650121753665   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786885.80906511  0.109650272236810   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786886.23095267  0.109650423003439   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786886.65383741  0.109650567147750   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786887.10046659  0.109650781205183   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786887.58470410  0.109650921344814   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786888.02593987  0.109651080377543   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786888.47501895  0.109651312977697   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786888.98687833  0.109651438606203   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786889.56103619  0.109654534916108   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786890.11859030  0.109654699113720   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786890.51642543  0.109654798518685   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786890.85846385  0.109654879023038   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786891.17703816  0.109654943884665   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786891.47887706  0.109655005738513   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786891.80007148  0.109655068918998   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786892.14934983  0.109655133811206   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786892.54216115  0.109655202701955   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786892.98752525  0.109655276164834   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786893.39806909  0.109655342209944   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786893.80023234  0.109655412800304   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786894.20700125  0.109655488647407   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
   7786894.63042707  0.109655579027375   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   1.50000000000000       0.000000000000000E+000  9.550000000000000E-002        3573                                                                                                              
