Title = " Flow data at observation well: S4-1"
VARIABLES ="Time","H","S","Q","Ho","Qo","X","Y","Z","Node"                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
   7785287.63640094  5.701694779538316E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785295.41623163  5.702338778118345E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785303.26905878  5.702991100814628E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785311.20530261  5.703638223633471E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785319.24138310  5.704317475571723E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785327.40202627  5.704977792264179E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785335.72170942  5.705626862902789E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785344.25041928  5.706305330857732E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785353.06627756  5.707048068895849E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785362.30629618  5.707650077174506E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785372.21015435  5.708456730768537E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785383.09693153  5.709259202011371E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785394.40142717  5.710024486543842E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785405.45276615  5.710768552140572E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785416.32305919  5.711421128563042E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785427.22714844  5.712114660950721E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785438.44220124  5.712783986918048E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785450.22597904  5.713591191750680E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785462.85528108  5.714240362173583E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785476.67941866  5.715028033478617E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785492.19047683  5.715818825606910E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785507.59847440  5.716660164659047E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785522.81258474  5.717352747727545E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785538.47713168  5.718055086356829E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785555.04145772  5.718778105875007E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785572.97095350  5.719411240910463E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785592.81352569  5.720169567898455E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785615.25229726  5.720909443514034E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785639.91803084  5.721659506034449E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785664.73287146  5.722424559361902E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785691.41214633  5.723065735897800E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785720.90704728  5.723735475458809E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785754.48121779  5.724432933494823E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785793.77419080  5.725018304467159E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785840.97786830  5.725825616281568E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785891.26096565  5.726496430305878E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7785949.95010132  5.727062470321606E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786021.61200873  5.727714321413621E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786113.08217392  5.728307347747107E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786230.87522619  5.728838150158717E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786369.77773699  5.729288988304015E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786555.23706387  5.729287989283826E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786702.61853193  5.729780748222828E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786850.00000000  5.729780066445528E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786850.20690274  5.729782273427556E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786850.62070822  5.729783752123881E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786851.44831918  5.729792328214573E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786853.10354109  5.729955018192562E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786856.41398493  5.730836860748829E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786857.47506130  5.731042068802716E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786859.59721405  5.731599146556361E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786863.24087183  5.732694782785668E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786865.49938481  5.733861725697333E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786867.75181292  5.734558102250539E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786868.04413032  5.734645728544541E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786868.62876511  5.734823604417555E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786869.79803471  5.735175037135724E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786870.01065173  5.735235991076418E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786870.43588579  5.735359983103361E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786871.28635390  5.735598536052289E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786872.05864420  5.736230795590957E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786872.62163844  5.736377474798413E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786873.11035967  5.736501193202485E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786873.58862097  5.736614884845268E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786874.08780660  5.736731843757989E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786874.67537148  5.736864894227051E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786875.31745726  5.737003119674449E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786875.96080928  5.737135944762835E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786876.66931904  5.737276021439017E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786877.41248960  5.737417133196543E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786878.16741121  5.737567071251165E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786878.86783624  5.737762350581933E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786879.68686698  5.737885310052467E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786880.45612151  5.738003388219075E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786880.87411980  5.738432560711219E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786881.21608318  5.738479912034452E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786881.52806191  5.738519059959739E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786881.82227734  5.738556530217701E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786882.13388146  5.738595206301220E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786882.47466967  5.738636344369814E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786882.86322610  5.738680956926202E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786883.28525806  5.738727918398608E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786883.67789141  5.738770263691016E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786884.06560345  5.738810892695830E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786884.46439158  5.738851064465320E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786884.89050567  5.738892441319238E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786885.36642117  5.738936279203303E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786885.80906511  5.738976055088087E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786886.23095267  5.739014939726960E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786886.65383741  5.739052230134655E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786887.10046659  5.739100630179342E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786887.58470410  5.739138148487168E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786888.02593987  5.739176976118360E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786888.47501895  5.739226672278008E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786888.98687833  5.739260091148581E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786889.56103619  5.739629048869654E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786890.11859030  5.739663067244283E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786890.51642543  5.739685953092111E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786890.85846385  5.739704978054087E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786891.17703816  5.739721105974063E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786891.47887706  5.739736808900602E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786891.80007148  5.739752942864959E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786892.14934983  5.739769973214388E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786892.54216115  5.739788270757508E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786892.98752525  5.739808346318048E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786893.39806909  5.739826195566099E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786893.80023234  5.739844837020461E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786894.20700125  5.739863833014935E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786894.63042707  5.739885270958910E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786895.08360750  5.739912340847727E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786895.58294462  5.739932407990087E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786896.04668437  5.739962712868291E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786896.49106819  5.739980737301979E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786896.93235302  5.740339184664064E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786897.38444825  5.740354200646552E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786897.86238863  5.740367193966441E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786898.37362826  5.740380199569554E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786898.83863925  5.740391449551210E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786899.28713432  5.740402680490392E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786899.73727692  5.740415060320908E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786900.19485329  5.740426821223336E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786900.69574383  5.740439141219802E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786901.19116683  5.740454631083049E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786901.68325207  5.740470087994314E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786902.20326591  5.740485791894767E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786902.78320030  5.740640182942834E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786903.36533567  5.740796263113954E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786903.85448726  5.740804641777015E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786904.30218708  5.740812650143234E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786904.74957101  5.740819439854122E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786905.19185924  5.740826505322946E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786905.68506743  5.740833954012180E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786906.24491042  5.740845398212627E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786906.81568259  5.740857488436286E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786907.37086404  5.740875339207246E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786907.93402931  5.740896526993453E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786908.52167583  5.740992309314613E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786909.15139053  5.740999981890510E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786909.80879494  5.741007146862994E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786910.43085307  5.741018520292286E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786911.04671632  5.741377483377712E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786911.67439120  5.741384115230368E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786912.33165427  5.741389615064756E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786913.02960764  5.741395035073592E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786913.67911752  5.741400210620004E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786914.31442719  5.741408140719940E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786914.95483608  5.741417395315151E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786915.61916734  5.741431802060809E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786916.32866445  5.741852806398367E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
   7786916.98936532  5.741857918321476E-002   1.00000000000000  -999.000000000000  -999.0000  -999.000000000000   3.50000000000000       0.000000000000000E+000  3.950000000000000E-002        2003                                                                                                         
